onset	duration	sample	trial_type	response_time	stim_file	value
1277.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1277.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.0144785577	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1278.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1283.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.3543106987	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1284.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1291.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.3308757759	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1292.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1306.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.8079070648	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1307.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1312.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.1835044904	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1313.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1319.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.5482512664	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1319.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1331.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.3876084301	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1332.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1346.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.7467623500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1347.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1355.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.3970457126	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1356.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1367.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.5202770961	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1367.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1373.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1376.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.3205311032	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1377.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1387.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.4234518496	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1388.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1391.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1394.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.0111849171	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1395.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1399.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1400.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1403.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.4031296431	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1404.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1411.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1415.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1417.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1418.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1419.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1419.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1421.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.9550261776	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1422.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1423.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1424.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1425.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1427.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.3537968249	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1428.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1431.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1432.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1433.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1435.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1437.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1438.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1439.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1439.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1440.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.1842681848	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1441.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1441.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1443.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1445.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1447.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1447.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1448.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1448.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.1926744640	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1449.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1449.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1450.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1451.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1451.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1451.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1453.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1453.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1454.1607368747	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1454.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1454.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1455.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1455.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1456.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1456.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1457.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1457.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1458.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1459.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1459.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1459.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1460.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1461.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1461.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1462.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1462.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1463.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1463.5420431509	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1464.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1467.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1468.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1468.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1469.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1469.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1470.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1470.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1471.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1471.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1472.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1472.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1473.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1474.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1474.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1474.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1475.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1476.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
