onset	duration	sample	trial_type	response_time	stim_file	value
1357.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1364.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1370.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1371.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1373.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1383.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1384.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1391.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1397.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1400.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1407.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1408.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1418.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1419.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1419.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1422.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1424.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1426.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1428.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1428.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1431.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1432.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1432.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1434.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1436.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1437.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1438.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1439.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1440.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1440.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1442.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1444.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1445.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1446.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1447.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1448.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1448.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1448.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1450.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1450.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1451.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1451.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1452.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1453.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1453.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1454.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1454.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1455.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1455.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1456.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1456.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1456.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1457.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1458.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1458.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1459.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1459.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1460.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1460.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1461.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1461.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1462.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1462.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1463.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1464.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1464.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1464.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1465.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1466.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1466.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1467.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1467.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1468.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1468.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1469.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1469.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1470.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1470.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1471.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1472.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1472.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1472.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1473.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1474.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1474.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1475.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1475.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1476.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1476.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1477.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1477.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1478.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1478.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1479.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1479.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1480.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1480.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1480.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1481.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1482.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1482.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1483.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1483.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1484.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1484.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1485.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1485.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1486.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1486.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1487.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1488.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1488.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1488.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1489.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1490.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1490.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1491.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1491.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1492.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1492.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1492.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1493.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1493.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1494.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1494.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1495.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1496.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1496.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1496.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1497.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1498.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1498.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1499.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1499.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1500.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1500.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1500.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1501.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1501.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1502.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1502.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1503.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1504.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1504.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1504.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1505.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1506.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1506.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1507.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1507.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1507.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1508.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1508.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1509.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1509.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1510.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1510.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1511.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1512.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1512.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1512.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1513.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1514.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1514.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1514.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1524.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1525.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1532.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1533.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1533.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1534.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1534.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1535.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1536.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1536.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1536.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1537.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1538.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1538.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1539.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1539.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1540.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1540.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1541.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1541.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1542.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1542.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1543.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1544.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1544.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1544.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1545.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1546.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1546.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1547.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1547.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1548.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1548.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1549.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1549.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1550.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1550.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1551.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1552.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1552.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1552.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1553.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1554.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1554.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1555.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1555.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1556.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1556.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1557.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1557.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1558.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1558.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1559.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1560.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1560.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1560.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1561.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1561.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1562.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1562.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1563.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1563.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1564.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1564.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1565.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1565.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1566.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1566.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1567.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1568.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1568.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1568.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1569.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1570.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1570.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1571.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1571.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1571.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1572.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1572.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1573.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1573.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1574.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
