onset	duration	sample	trial_type	response_time	stim_file	value
1370.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1370.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1373.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1380.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1381.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1381.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1382.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1391.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1392.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1393.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1397.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1398.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1407.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1409.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1413.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1415.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1417.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1418.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1419.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1422.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1423.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1425.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1426.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1428.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1429.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1431.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1431.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1432.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1433.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1434.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1436.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1437.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1437.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1438.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1439.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1439.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1440.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1441.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1442.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1444.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1445.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1445.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1447.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1447.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1447.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1448.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1448.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1449.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1450.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1450.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1451.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1451.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1452.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1453.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1453.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1453.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1454.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1455.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1455.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1456.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1456.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1457.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1457.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1458.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1458.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1458.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1459.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1459.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1460.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1461.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1461.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1461.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1462.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1463.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1463.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1463.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1464.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1464.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1465.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1465.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1466.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1466.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1466.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1467.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1468.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1472.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1473.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1473.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1474.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1474.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1475.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1476.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1476.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1476.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1477.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1478.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1478.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1479.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1479.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1480.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1480.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1481.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1481.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1482.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1482.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1483.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1484.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1484.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1484.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1485.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1486.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1486.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1487.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1487.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1488.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1488.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1489.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1489.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1490.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1490.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1491.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1492.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1492.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1492.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1493.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1494.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1494.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1495.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1495.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1496.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1496.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1497.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1497.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1498.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1498.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1499.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1500.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1500.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1500.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1501.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1502.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1502.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1503.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1503.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1504.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1504.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1505.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1505.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1506.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1506.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1507.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1508.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1508.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1508.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1509.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1510.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1510.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1510.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1511.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1511.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1512.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1512.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1513.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1513.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1514.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1514.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1515.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1516.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1516.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1516.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1517.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1517.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1518.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1518.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1519.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1519.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1520.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1520.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1521.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1521.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1522.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1522.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1523.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1524.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1524.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1524.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1525.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1526.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1526.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1527.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1527.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1528.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1528.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1529.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1529.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1530.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1530.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1531.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1532.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1532.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1532.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1533.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1534.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1534.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1535.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1535.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1536.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1536.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1537.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1537.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1538.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1538.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1539.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1540.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1540.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1540.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1541.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1542.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1542.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1543.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1543.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1544.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1544.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1545.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1545.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1546.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1546.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1547.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1548.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1548.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1548.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1549.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1549.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1550.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1550.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1551.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1551.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1552.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1552.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1553.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1553.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1554.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1554.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1555.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1556.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1556.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1556.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1557.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1558.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1558.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1559.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1559.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1560.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1560.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1561.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1561.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1562.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1562.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1563.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1564.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1564.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1564.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1565.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1566.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1566.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1567.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1567.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1568.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1568.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1569.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1569.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1570.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1570.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1571.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1572.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1572.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1572.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1573.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1574.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1574.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1575.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
