onset	duration	sample	trial_type	response_time	stim_file	value
1268.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1274.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1275.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1280.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1288.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1289.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1303.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1304.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1309.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1310.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1316.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1316.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1328.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1329.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1343.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1344.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1352.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1353.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1364.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1364.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1373.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1374.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1384.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1385.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1391.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1392.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1400.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1401.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1418.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1418.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1419.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1422.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1424.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1425.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1426.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1428.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1431.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1432.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1432.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1434.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1436.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1437.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1438.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1438.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1439.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1440.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1440.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1442.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1444.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1444.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1445.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1446.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1447.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1448.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1448.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1448.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1450.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1450.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1451.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1451.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1452.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1452.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1453.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1453.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1454.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1454.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1455.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1456.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1456.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1456.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1457.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1458.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1458.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1459.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1459.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1460.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1460.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1462.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1463.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1465.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1466.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1466.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1467.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1467.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1468.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
