onset	duration	sample	trial_type	response_time	stim_file	value
1289.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1291.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1306.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1312.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1318.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1331.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1344.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1345.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1346.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1346.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1355.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1356.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1366.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1373.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1374.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1375.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1376.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1377.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1382.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1387.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1388.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1390.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1394.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1394.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1398.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1399.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1400.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1402.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1403.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1404.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1406.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1410.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1411.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1412.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1414.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1415.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1417.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1418.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1418.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1419.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1420.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1420.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1421.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1422.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1422.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1423.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1424.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1425.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1426.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1427.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1428.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1428.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1430.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1432.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1432.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1433.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1433.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1434.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1435.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1436.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1437.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1438.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1438.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1439.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1440.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1441.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1442.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1443.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1444.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1445.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1446.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1447.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1448.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1448.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1449.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1450.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1450.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1450.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1451.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1451.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1452.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1453.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1453.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1454.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1454.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1454.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1455.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1456.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1456.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1457.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1457.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1458.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1458.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1459.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1459.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1460.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1460.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1461.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1462.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1462.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1462.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1463.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1464.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1465.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1469.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1469.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1470.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1470.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1471.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1471.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1472.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1472.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1473.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1474.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1474.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1474.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1475.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1476.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1476.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1476.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1477.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1477.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1478.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1478.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1479.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1479.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1480.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1480.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1481.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1482.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1482.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1482.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1483.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1484.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1484.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1484.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1485.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1485.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1486.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1486.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1487.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1487.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1488.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1488.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1489.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1490.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1490.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1490.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1491.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1492.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1492.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
