onset	duration	sample	trial_type	response_time	stim_file	value
1422.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1423.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1423.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1423.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1424.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1425.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1425.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1426.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1426.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1427.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1428.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1428.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1429.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1430.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1431.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1431.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1432.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1433.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1433.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1434.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1434.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1435.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1436.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1436.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1437.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1438.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1439.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1439.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1439.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1440.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1441.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1441.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1442.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1442.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1443.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1444.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1444.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1445.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1445.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1446.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1447.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1447.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1447.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1448.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1449.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1449.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1450.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1450.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1451.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1451.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1451.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1452.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1452.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1453.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1453.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1454.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1455.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1455.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1455.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1456.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1457.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1457.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1458.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1458.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1459.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1459.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1464.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1465.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1467.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1468.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1468.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1469.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1469.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1470.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1471.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1471.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1471.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1472.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1473.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1473.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1474.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1474.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1475.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1475.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1476.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1476.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1477.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1477.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1478.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1479.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1479.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1479.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1480.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1481.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1481.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1482.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1482.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1483.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1483.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1483.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1484.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1484.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1485.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1485.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1486.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1487.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1487.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1487.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1488.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1489.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1489.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1490.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1490.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1491.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1491.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1492.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1492.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1493.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1493.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1494.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1495.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1495.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1495.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1496.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1496.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1497.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1497.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1498.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1498.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1499.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1499.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1500.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1500.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1501.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1501.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1502.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1503.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1503.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1503.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1504.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1505.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1505.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1505.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1506.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1506.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1507.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1507.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1508.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1508.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1509.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1509.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1510.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1511.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1511.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1511.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1512.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1512.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1513.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1513.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1514.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1514.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1515.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1515.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1516.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1516.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1517.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1517.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1518.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1519.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1519.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1519.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1520.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1521.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1521.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1521.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1522.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1522.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1523.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1523.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1524.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1524.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1525.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1525.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1526.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1527.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1527.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1527.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1528.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1529.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1529.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1529.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1530.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1530.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1531.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1531.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1532.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1532.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1533.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1533.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1534.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1535.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1535.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1535.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1536.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1537.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1537.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1538.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1538.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1539.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1539.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1540.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1540.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1541.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1541.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1542.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1543.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1543.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1543.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1544.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1544.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1545.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1545.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1546.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1546.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1547.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1547.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1548.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1548.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1549.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1549.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1550.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1551.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1551.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1551.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1552.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1553.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1553.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1554.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1554.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1555.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1555.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1555.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1556.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1556.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1557.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1557.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1558.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1559.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1559.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1559.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1560.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1561.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1561.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1562.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1562.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1563.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1563.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1564.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1564.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1565.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1565.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1566.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1567.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1567.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1567.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1568.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1569.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1569.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1570.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1570.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1571.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1571.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1571.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1572.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1572.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1573.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1573.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1574.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1575.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1575.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1575.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1576.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1577.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1577.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1578.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1578.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1579.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1579.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1580.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1580.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1581.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1581.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1581.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1582.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1583.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1583.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1583.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1584.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1585.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1585.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1586.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1586.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1587.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1587.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1587.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1588.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1588.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1589.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1589.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1590.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1591.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1591.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1591.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1592.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1593.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1593.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1593.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1594.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1594.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1595.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1595.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1596.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1596.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1597.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1597.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1598.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1599.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1599.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1599.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1600.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1601.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1601.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1601.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1602.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1602.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1603.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1603.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1604.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1604.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1605.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1605.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1606.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1607.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1607.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1607.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1608.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1609.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1609.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1610.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1610.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1611.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1611.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1611.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1612.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1612.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1613.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1613.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1614.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1615.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1615.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1615.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1616.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1617.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1617.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1618.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1618.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1619.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1619.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1620.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1620.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1620.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1621.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1621.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1622.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1623.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1623.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1623.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1624.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1625.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
